Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-09,0.14,0.15,0.13,0.14,7711900,0.0,0.02,0.0,14.29,0.01,-1
