Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,1.67,2.63,1.6,2.51,26650,0.84,1.03,33.47,41.04,0.51,1
2023-05-22,2.99,3.6,2.29,2.29,33516,-0.7,1.31,-30.57,57.21,0.66,-1
