Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-05,0.38,0.38,0.36,0.36,220,-0.02,0.02,-4.69,4.69,0.01,-1
