Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.02,0.02,0.02,0.02,100200,0.0,0.0,0.5,0.5,0.0,-1
2023-03-09,0.03,0.03,0.03,0.03,1145,0.0,0.0,0.0,0.0,0.0,-1
