Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,28.45,28.5,10.86,10.86,24473,-17.59,17.64,-162.0,162.46,8.82,-1
2023-05-22,8.5,18.0,8.5,15.4,8200,6.9,9.5,44.81,61.69,4.75,-1
